time1sec,countTime,totalDistance
232322,15802,207.59420356636517
232323,15803,208.61686125691102
232324,15804,209.63951894745688
232325,15805,210.66217663800273
232326,15806,211.6848343285486
232327,15807,212.70749201909445
232328,15808,213.7301497096403
232329,15809,214.75280740018616
232330,15810,215.775465090732
232331,15811,216.79812278127787
232332,15812,217.82078047182372
232333,15813,218.84343816236958
232334,15814,219.86609585291544
232335,15815,220.8887535434613
232336,15816,221.91141123400715
232337,15817,222.934068924553
232338,15818,223.95672661509886
232339,15819,224.97938430564471
232340,15820,226.00204199619057
232341,15821,227.02469968673643
232342,15822,228.04735737728228
232343,15823,229.07001506782814
232344,15824,230.092672758374
232345,15825,231.11533044891985
232346,15826,232.1379881394657
232347,15827,233.16064583001156
232348,15828,234.18330352055742
232349,15829,235.20596121110327
232350,15830,236.22861890164913
232351,15831,237.25127659219498
232352,15832,238.27393428274084
232353,15833,239.2965919732867
232354,15834,240.31924966383255
232355,15835,241.3419073543784
232356,15836,242.36456504492426
232357,15837,243.38722273547012
232358,15838,244.40988042601597
232359,15839,245.43253811656183
232400,15840,246.45519580710769
232401,15841,247.47785349765354
232402,15842,248.5005111881994
232403,15843,249.52316887874525
232404,15844,250.5458265692911
232405,15845,251.56848425983696
232406,15846,252.59114195038282
232407,15847,253.61379964092868
232408,15848,254.63645733147453
232409,15849,255.6591150220204
232410,15850,256.68177271256627
232411,15851,257.70443040311216
232412,15852,258.72708809365804
232413,15853,259.7497457842039
232414,15854,260.7724034747498
232415,15855,261.7950611652957
232416,15856,262.8177188558416
232417,15857,263.84037654638746
232418,15858,264.86303423693334
232419,15859,265.88569192747923
232420,15860,266.9083496180251
232421,15861,267.931007308571
232422,15862,268.9536649991169
232423,15863,269.97632268966277
232424,15864,270.99898038020865
232425,15865,272.02163807075453
232426,15866,273.0442957613004
232427,15867,274.0669534518463
232428,15868,275.0896111423922
232429,15869,276.11226883293807
232430,15870,277.13492652348395
232431,15871,278.15758421402984
232432,15872,279.1802419045757
232433,15873,280.2028995951216
232434,15874,281.2255572856675
232435,15875,282.2482149762134
232436,15876,283.27087266675926
232437,15877,284.29353035730514
232438,15878,285.316188047851
232439,15879,286.3388457383969
232440,15880,287.3615034289428
232441,15881,288.3841611194887
232442,15882,289.40681881003457
232443,15883,290.42947650058045
232444,15884,291.45213419112633
232445,15885,292.4747918816722
232446,15886,293.4974495722181
232447,15887,294.520107262764
232448,15888,295.54276495330987
232449,15889,296.56542264385575
232450,15890,297.58808033440164
232451,15891,298.6107380249475
232452,15892,299.6333957154934
232453,15893,300.6560534060393
232454,15894,301.6787110965852
232455,15895,302.70136878713106
232456,15896,303.72402647767694
232457,15897,304.7466841682228
232458,15898,305.7693418587687
232459,15899,306.7919995493146
232500,15900,307.8146572398605
232501,15901,308.83731493040636
232502,15902,309.85997262095225
232503,15903,310.88263031149813
232504,15904,311.905288002044
232505,15905,312.9279456925899
232506,15906,313.9506033831358
232507,15907,314.97326107368167
232508,15908,315.99591876422755
232509,15909,317.01857645477344
232510,15910,318.0412341453193
232511,15911,319.0638918358652
232512,15912,320.0865495264111
232513,15913,321.109207216957
232514,15914,322.13186490750286
232515,15915,323.15452259804874
232516,15916,324.1771802885946
232517,15917,325.1998379791405
232518,15918,326.2224956696864
232519,15919,327.2451533602323
232520,15920,328.26781105077816
232521,15921,329.29046874132405
232522,15922,330.31312643186993
232523,15923,331.3357841224158
232524,15924,332.3584418129617
232525,15925,333.3810995035076
232526,15926,334.40375719405347
232527,15927,335.42641488459935
232528,15928,336.44907257514524
232529,15929,337.4717302656911
232530,15930,338.494387956237
232531,15931,339.5170456467829
232532,15932,340.5397033373288
232533,15933,341.56236102787466
232534,15934,342.58501871842054
232535,15935,343.6076764089664
232536,15936,344.6303340995123
232537,15937,345.6529917900582
232538,15938,346.6756494806041
232539,15939,347.69830717114996
232540,15940,348.72096486169585
232541,15941,349.74362255224173
232542,15942,350.7662802427876
232543,15943,351.7889379333335
232544,15944,352.8115956238794
232545,15945,353.83425331442527
232546,15946,354.85691100497115
232547,15947,355.87956869551704
232548,15948,356.9022263860629
232549,15949,357.9248840766088
232550,15950,358.9475417671547
232551,15951,359.9701994577006
232552,15952,360.99285714824646
232553,15953,362.01551483879234
232554,15954,363.0381725293382
232555,15955,364.0608302198841
232556,15956,365.08348791043
232557,15957,366.1061456009759
232558,15958,367.12880329152176
232559,15959,368.15146098206765
232600,15960,369.17411867261353
232601,15961,370.1967763631594
232602,15962,371.2194340537053
232603,15963,372.2420917442512
232604,15964,373.26474943479707
232605,15965,374.28740712534295
232606,15966,375.31006481588884
232607,15967,376.3327225064347
232608,15968,377.3553801969806
232609,15969,378.3780378875265
232610,15970,379.4006955780724
232611,15971,380.42335326861826
232612,15972,381.44601095916414
232613,15973,382.46866864971
232614,15974,383.4913263402559
232615,15975,384.5139840308018
232616,15976,385.5366417213477
232617,15977,386.55929941189356
232618,15978,387.58195710243945
232619,15979,388.60461479298533
232620,15980,389.6272724835312
232621,15981,390.6499301740771
232622,15982,391.672587864623
232623,15983,392.69524555516887
232624,15984,393.71790324571475
232625,15985,394.74056093626064
232626,15986,395.7632186268065
232627,15987,396.7858763173524
232628,15988,397.8085340078983
232629,15989,398.8311916984442
232630,15990,399.85384938899006
232631,15991,400.87650707953594
232632,15992,401.8991647700818
232633,15993,402.9218224606277
232634,15994,403.9444801511736
232635,15995,404.9671378417195
232636,15996,405.98979553226536
232637,15997,407.01245322281125
232638,15998,408.03511091335713
232639,15999,409.057768603903
232640,16000,410.0804262944489
232641,16001,411.1030839849948
232642,16002,412.12574167554067
232643,16003,413.14839936608655
232644,16004,414.17105705663243
232645,16005,415.1937147471783
232646,16006,416.2163724377242
232647,16007,417.2390301282701
232648,16008,418.261687818816
232649,16009,419.28434550936186
232650,16010,420.30700319990774
232651,16011,421.3296608904536
232652,16012,422.3523185809995
232653,16013,423.3749762715454
232654,16014,424.3976339620913
232655,16015,425.42029165263716
232656,16016,426.44294934318305
232657,16017,427.46560703372893
232658,16018,428.4882647242748
232659,16019,429.5109224148207
232700,16020,430.5335801053666
232701,16021,431.55623779591247
232702,16022,432.57889548645835
232703,16023,433.60155317700423
232704,16024,434.6242108675501
232705,16025,435.646868558096
232706,16026,436.6695262486419
232707,16027,437.69218393918777
232708,16028,438.71484162973366
232709,16029,439.73749932027954
232710,16030,440.7601570108254
232711,16031,441.7828147013713
232712,16032,442.8054723919172
232713,16033,443.8281300824631
232714,16034,444.85078777300896
232715,16035,445.87344546355484
232716,16036,446.89610315410073
232717,16037,447.9187608446466
232718,16038,448.9414185351925
232719,16039,449.9640762257384
232720,16040,450.98673391628427
232721,16041,452.00939160683015
232722,16042,453.03204929737603
232723,16043,454.0547069879219
232724,16044,455.0773646784678
232725,16045,456.1000223690137
232726,16046,457.12268005955957
232727,16047,458.14533775010545
232728,16048,459.16799544065134
232729,16049,460.1906531311972
232730,16050,461.2133108217431
232731,16051,462.235968512289
232732,16052,463.2586262028349
232733,16053,464.28128389338076
232734,16054,465.30394158392664
232735,16055,466.3265992744725
232736,16056,467.3492569650184
232737,16057,468.3719146555643
232738,16058,469.3945723461102
232739,16059,470.41723003665606
232740,16060,471.43988772720195
232741,16061,472.46254541774783
232742,16062,473.4852031082937
232743,16063,474.5078607988396
232744,16064,475.5305184893855
232745,16065,476.55317617993137
232746,16066,477.57583387047725
232747,16067,478.59849156102314
232748,16068,479.621149251569
232749,16069,480.6438069421149
232750,16070,481.6664646326608
232751,16071,482.6891223232067
232752,16072,483.71178001375256
232753,16073,484.73443770429844
232754,16074,485.7570953948443
232755,16075,486.7797530853902
232756,16076,487.8024107759361
232757,16077,488.825068466482
232758,16078,489.84772615702786
232759,16079,490.87038384757375
232800,16080,491.89304153811963
232801,16081,492.9156992286655
232802,16082,493.9383569192114
232803,16083,494.9610146097573
232804,16084,495.98367230030317
232805,16085,497.00632999084905
232806,16086,498.02898768139494
232807,16087,499.0516453719408
232808,16088,500.0743030624867
232809,16089,501.0969607530326
232810,16090,502.1196184435785
232811,16091,503.14227613412436
232812,16092,504.16493382467024
232813,16093,505.1875915152161
232814,16094,506.210249205762
232815,16095,507.2329068963079
232816,16096,508.2555645868538
232817,16097,509.27822227739966
232818,16098,510.30087996794555
232819,16099,511.32353765849143
232820,16100,512.3461953490373
232821,16101,513.3688530395832
232822,16102,514.3915107301291
232823,16103,515.414168420675
232824,16104,516.4368261112209
232825,16105,517.4594838017667
232826,16106,518.4821414923126
232827,16107,519.5047991828585
232828,16108,520.5274568734044
232829,16109,521.5501145639503
232830,16110,522.5727722544962
232831,16111,523.595429945042
232832,16112,524.6180876355879
232833,16113,525.6407453261338
232834,16114,526.6634030166797
232835,16115,527.6860607072256
232836,16116,528.7087183977715
232837,16117,529.7313760883173
232838,16118,530.7540337788632
232839,16119,531.7766914694091
232840,16120,532.799349159955
232841,16121,533.8220068505009
232842,16122,534.8446645410468
232843,16123,535.8673222315927
232844,16124,536.8899799221385
232845,16125,537.9126376126844
232846,16126,538.9352953032303
232847,16127,539.9579529937762
232848,16128,540.9806106843221
232849,16129,542.003268374868
232850,16130,543.0259260654138
232851,16131,544.0485837559597
232852,16132,545.0712414465056
232853,16133,546.0938991370515
232854,16134,547.1165568275974
232855,16135,548.1392145181433
232856,16136,549.1618722086891
232857,16137,550.184529899235
232858,16138,551.2071875897809
232859,16139,552.2298452803268
232900,16140,553.2525029708727
232901,16141,554.2751606614186
232902,16142,555.2978183519645
232903,16143,556.3204760425103
232904,16144,557.3431337330562
232905,16145,558.3657914236021
232906,16146,559.388449114148
232907,16147,560.4111068046939
232908,16148,561.4337644952398
232909,16149,562.4564221857856
232910,16150,563.4790798763315
232911,16151,564.5017375668774
232912,16152,565.5243952574233
232913,16153,566.5470529479692
232914,16154,567.5697106385151
232915,16155,568.592368329061
232916,16156,569.6150260196068
232917,16157,570.6376837101527
232918,16158,571.6603414006986
232919,16159,572.6829990912445
232920,16160,573.7056567817904
232921,16161,574.7283144723363
232922,16162,575.7509721628821
232923,16163,576.773629853428
232924,16164,577.7962875439739
232925,16165,578.8189452345198
232926,16166,579.8416029250657
232927,16167,580.8642606156116
232928,16168,581.8869183061574
232929,16169,582.9095759967033
232930,16170,583.9322336872492
232931,16171,584.9548913777951
232932,16172,585.977549068341
232933,16173,587.0002067588869
232934,16174,588.0228644494327
232935,16175,589.0455221399786
232936,16176,589.0455221399786
