time1sec,countTime,totalDistance
212111,8471,8.130436792510963
212112,8472,8.130436792510963
212113,8473,8.62720702907187
212114,8474,8.62720702907187
212115,8475,9.118689993752636
212116,8476,9.118689993752636
212117,8477,9.118689993752636
212118,8478,9.118689993752636
212119,8479,9.536283755451754
212120,8480,9.98085852986987
212121,8481,9.98085852986987
212122,8482,9.98085852986987
212123,8483,9.98085852986987
212124,8484,10.49873217955241
212125,8485,11.034062937376932
212126,8486,11.641878400198735
212127,8487,12.2740580695179
212128,8488,12.2740580695179
212129,8489,12.961746332036192
212130,8490,12.961746332036192
212131,8491,13.652434481038718
212132,8492,13.652434481038718
212133,8493,13.652434481038718
212134,8494,14.427402655493442
212135,8495,14.427402655493442
212136,8496,14.427402655493442
212137,8497,15.251090715643976
212138,8498,16.14154181090639
212139,8499,17.039184801540088
212140,8500,18.017324666996434
212141,8501,18.986547536407077
212142,8502,19.89150534190991
212143,8503,20.7987522269144
212144,8504,21.782151728363235
212145,8505,22.762408002927035
212146,8506,23.65980076349962
212147,8507,24.49204250459594
212148,8508,25.39768686342542
212149,8509,26.38055114215279
212150,8510,27.362120715084693
212151,8511,28.369523911157643
212152,8512,29.37890625742901
212153,8513,30.386841689962715
212154,8514,31.39367235054362
212155,8515,32.40204221816674
212156,8516,33.40861721370173
212157,8517,34.41660054110686
212158,8518,35.423011053903195
212159,8519,36.42938707574208
212200,8520,37.436045751561146
212201,8521,38.44276778653515
212202,8522,39.44969553349735
212203,8523,40.45651373091826
212204,8524,41.46351041697772
212205,8525,42.47018326062183
212206,8526,43.47628317542733
212207,8527,44.482579211446364
212208,8528,45.489702606922215
212209,8529,46.497041573229616
212210,8530,47.505167006930655
212211,8531,48.51349286400529
212212,8532,49.521994324484616
212213,8533,50.531117341315685
212214,8534,51.54094391594621
212215,8535,52.55094222015696
212216,8536,53.561698084345224
212217,8537,54.57262080440743
212218,8538,55.584384562729326
212219,8539,56.596311817912294
212220,8540,57.609169803828294
212221,8541,58.62218715145808
212222,8542,59.63309793760576
212223,8543,60.64398587277558
212224,8544,61.65501025460769
212225,8545,62.666042086164644
212226,8546,63.67715207032114
212227,8547,64.68803106816983
212228,8548,65.69917909375118
212229,8549,66.71006669474252
212230,8550,67.72121701023423
212231,8551,68.73231387361508
212232,8552,69.74343721655535
212233,8553,70.75447325923764
212234,8554,71.76553999688505
212235,8555,72.77649295723941
212236,8556,73.78707189174575
212237,8557,74.79791912881092
212238,8558,75.80838003714663
212239,8559,76.81911238810613
212240,8560,77.82989083009717
212241,8561,78.84094374661368
212242,8562,79.8520409262522
212243,8563,80.86341110324001
212244,8564,81.87505639971602
212245,8565,82.88674353198391
212246,8566,83.8987020339937
212247,8567,84.91070077613355
212248,8568,85.92296984795986
212249,8569,86.93527769156876
212250,8570,87.947855191878
212251,8571,88.96047008070619
212252,8572,89.97335446571148
212253,8573,90.98627491617572
212254,8574,91.99946534666924
212255,8575,93.01293047754778
212256,8576,94.02642977272811
212257,8577,95.04020328197949
212258,8578,96.05400961045318
212259,8579,97.06809297456967
212300,8580,98.0822078228484
212301,8581,99.09660322433463
212302,8582,100.11102875669467
212303,8583,101.1257389459903
212304,8584,102.14047789375937
212305,8585,103.15550605240456
212306,8586,104.17083245087589
212307,8587,105.18618528040558
212308,8588,106.20183849338515
212309,8589,107.21751669526748
212310,8590,108.23350016946883
212311,8591,109.24950724493158
212312,8592,110.26582412282268
212313,8593,111.28216327130053
212314,8594,112.29881604543922
212315,8595,113.31548985917708
212316,8596,114.33247991495074
212317,8597,115.34979088520684
212318,8598,116.36712144506757
212319,8599,117.38476718428717
212320,8600,118.40243207066453
212321,8601,119.42040609330735
212322,8602,120.43839930131057
212323,8603,121.45669218666187
212324,8604,122.47500470246194
212325,8605,123.49360541643915
212326,8606,124.51248501007328
212327,8607,125.53138606803999
212328,8608,126.55055452746451
212329,8609,127.5697447288002
212330,8610,128.5891972790773
212331,8611,129.60867153332003
212332,8612,130.62840635205163
212333,8613,131.64816252326784
212334,8614,132.66817999477124
212335,8615,133.6882182267855
212336,8616,134.7085201582954
212337,8617,135.72909257588194
212338,8618,136.74968445494162
212339,8619,137.7705476902167
212340,8620,138.7914494446648
212341,8621,139.812363429263
212342,8622,140.8332891191779
212343,8623,141.85429796294085
212344,8624,142.87532073145914
212345,8625,143.8964460791402
212346,8626,144.91758450166571
212347,8627,145.93884297514936
212348,8628,146.9601135163676
212349,8629,147.9815184018123
212350,8630,148.99608869846077
212351,8631,150.0103301150029
212352,8632,151.02544273320441
212353,8633,152.04059213848225
212354,8634,153.0564892032468
212355,8635,154.07242606984505
212356,8636,155.0890050286354
212357,8637,156.05950983627935
212358,8638,157.03628353480474
212359,8639,158.03512463300433
212400,8640,159.04462566485597
212401,8641,160.05714664777386
212402,8642,161.06961694376474
212403,8643,162.0828415996757
212404,8644,163.0956877139244
212405,8645,164.10960838484198
212406,8646,165.12302873911545
212407,8647,166.13727532680312
212408,8648,167.15159248467276
212409,8649,168.1677670247868
212410,8650,169.18553337105607
212411,8651,170.2033962751722
212412,8652,171.21233280109476
212413,8653,172.22116583239065
212414,8654,172.22116583239065
212415,8655,173.2169245769606
212416,8656,174.21335468568708
212417,8657,175.2134369702796
212418,8658,176.21996688821736
212419,8659,177.2286428423535
212420,8660,178.23743720558886
212421,8661,179.2468374110973
212422,8662,180.25615180168498
212423,8663,181.2659802788112
212424,8664,182.2761583389039
212425,8665,183.2862099994514
212426,8666,184.29673296258727
212427,8667,185.30710769831762
212428,8668,186.31792756822392
212429,8669,187.32858147552025
212430,8670,188.33965392064738
212431,8671,189.35075142208436
212432,8672,190.36224228725544
212433,8673,191.374102690211
212434,8674,192.3859910427542
212435,8675,193.39822260225154
212436,8676,194.41048224570437
212437,8677,195.42306890561312
212438,8678,196.435683663571
212439,8679,197.44861435058934
212440,8680,198.4615730063355
212441,8681,199.4748405001126
212442,8682,200.488135722424
212443,8683,201.5017355456822
212444,8684,202.51564147890454
212445,8685,203.5295750342155
212446,8686,204.5438103821119
212447,8687,205.55807296316556
212448,8688,206.57263755013685
212449,8689,207.58722910817264
212450,8690,208.60212368077626
212451,8691,209.61704505491082
212452,8692,210.63227111919232
212453,8693,211.6475239032455
212454,8694,212.66308363495997
212455,8695,213.67867008498325
212456,8696,214.6945662578513
212457,8697,215.71077937427273
212458,8698,216.72701937333363
212459,8699,217.74357630571566
212500,8700,218.7601602027568
212501,8701,219.7770649929621
212502,8702,220.79399690289827
212503,8703,221.81125391543156
212504,8704,222.8285382131251
212505,8705,223.84615197987262
212506,8706,224.86410397581653
212507,8707,225.88208341586446
212508,8708,226.90040154643938
212509,8709,227.9187471634204
212510,8710,228.93743563000888
212511,8711,229.9561516202491
212512,8712,230.97521423746417
212513,8713,231.99430436126173
212514,8714,233.01374431093294
212515,8715,234.0332117021732
212516,8716,235.05303132032688
212517,8717,236.07320909045686
212518,8718,237.0934466122141
212519,8719,238.10373352388507
212520,8720,239.11921672737736
212521,8721,240.13780941241367
212522,8722,241.15671258315606
212523,8723,242.1764488336689
212524,8724,243.19619040040592
212525,8725,244.21669886857228
212526,8726,245.2376141996788
212527,8727,245.2376141996788
212528,8728,245.2376141996788
212529,8729,245.2376141996788
212530,8730,245.2376141996788
212531,8731,245.2376141996788
212532,8732,245.2376141996788
212533,8733,245.2376141996788
212534,8734,245.2376141996788
212535,8735,245.2376141996788
212536,8736,245.2376141996788
212537,8737,245.2376141996788
212538,8738,245.2376141996788
212539,8739,245.2376141996788
212540,8740,245.2376141996788
212541,8741,245.2376141996788
212542,8742,245.2376141996788
212543,8743,245.2376141996788
212544,8744,245.2376141996788
212545,8745,245.2376141996788
212546,8746,245.2376141996788
212547,8747,245.2376141996788
212548,8748,245.2376141996788
212549,8749,245.2376141996788
212550,8750,245.2376141996788
212551,8751,245.2376141996788
212552,8752,245.2376141996788
212553,8753,245.2376141996788
212554,8754,245.2376141996788
212555,8755,245.2376141996788
212556,8756,245.2376141996788
212557,8757,245.2376141996788
212558,8758,245.2376141996788
212559,8759,245.2376141996788
212600,8760,245.2376141996788
212601,8761,245.2376141996788
212602,8762,245.2376141996788
212603,8763,245.2376141996788
212604,8764,245.2376141996788
212605,8765,245.2376141996788
212606,8766,245.2376141996788
212607,8767,245.2376141996788
212608,8768,245.2376141996788
212609,8769,245.2376141996788
212610,8770,245.2376141996788
212611,8771,245.2376141996788
212612,8772,245.2376141996788
212613,8773,245.2376141996788
212614,8774,245.2376141996788
212615,8775,245.2376141996788
212616,8776,245.2376141996788
212617,8777,245.2376141996788
212618,8778,245.2376141996788
212619,8779,245.2376141996788
212620,8780,245.2376141996788
212621,8781,245.2376141996788
212622,8782,245.2376141996788
212623,8783,245.2376141996788
212624,8784,245.2376141996788
212625,8785,245.2376141996788
212626,8786,245.2376141996788
212627,8787,245.2376141996788
212628,8788,245.2376141996788
212629,8789,245.2376141996788
212630,8790,245.2376141996788
212631,8791,245.2376141996788
212632,8792,245.2376141996788
212633,8793,245.2376141996788
212634,8794,245.2376141996788
212635,8795,245.2376141996788
212636,8796,245.2376141996788
212637,8797,245.2376141996788
212638,8798,245.2376141996788
212639,8799,245.2376141996788
212640,8800,245.2376141996788
212641,8801,245.2376141996788
212642,8802,245.2376141996788
212643,8803,245.2376141996788
212644,8804,245.2376141996788
212645,8805,245.2376141996788
212646,8806,245.2376141996788
212647,8807,245.2376141996788
212648,8808,245.2376141996788
212649,8809,245.2376141996788
212650,8810,245.2376141996788
212651,8811,245.2376141996788
212652,8812,245.2376141996788
212653,8813,245.2376141996788
212654,8814,245.2376141996788
212655,8815,245.2376141996788
212656,8816,245.2376141996788
212657,8817,245.2376141996788
212658,8818,245.2376141996788
212659,8819,245.2376141996788
212700,8820,245.2376141996788
212701,8821,245.2376141996788
212702,8822,245.2376141996788
212703,8823,245.2376141996788
212704,8824,245.2376141996788
212705,8825,245.2376141996788
212706,8826,245.2376141996788
212707,8827,245.2376141996788
212708,8828,245.2376141996788
212709,8829,245.79420086762184
212710,8830,245.79420086762184
212711,8831,246.36867240863947
212712,8832,246.36867240863947
212713,8833,246.96271893446914
212714,8834,247.56446249477347
212715,8835,248.1987499756444
212716,8836,248.1987499756444
212717,8837,248.1987499756444
212718,8838,248.1987499756444
212719,8839,248.1987499756444
212720,8840,248.1987499756444
212721,8841,248.1987499756444
212722,8842,248.1987499756444
212723,8843,248.1987499756444
212724,8844,248.1987499756444
212725,8845,248.1987499756444
212726,8846,248.95671056461956
212727,8847,249.7333632075906
212728,8848,249.7333632075906
212729,8849,249.7333632075906
212730,8850,249.7333632075906
212731,8851,249.7333632075906
212732,8852,249.7333632075906
212733,8853,249.7333632075906
212734,8854,249.7333632075906
212735,8855,249.7333632075906
212736,8856,250.57878347986068
212737,8857,251.43973284188323
212738,8858,252.31662386831516
212739,8859,253.20997930563192
212740,8860,254.12114562052435
212741,8861,255.05021017113398
212742,8862,255.998404881018
212743,8863,256.9681670622897
212744,8864,257.95873794787474
212745,8865,258.95106178347015
212746,8866,258.95106178347015
212747,8867,259.92745104184513
212748,8868,260.9045763948661
212749,8869,261.88225823546026
212750,8870,262.86045938874696
212751,8871,263.83955070278876
212752,8872,264.8194421912612
212753,8873,265.7996632296979
212754,8874,266.78060174926964
212755,8875,267.76178738150327
212756,8876,268.74334018815284
212757,8877,269.7432540663067
212758,8878,270.7457380419639
212759,8879,271.74891808345944
212800,8880,272.7530785092385
212801,8881,273.75779204655163
212802,8882,274.76342788332045
212803,8883,275.7699652640954
212804,8884,276.7579733153013
212805,8885,277.72701223524655
212806,8886,278.69514558506376
212807,8887,279.6638508270454
212808,8888,280.61371421263254
212809,8889,281.54426897341637
212810,8890,282.45531689957903
212811,8891,283.3837402502555
212812,8892,284.331389558013
212813,8893,285.2609580408336
212814,8894,286.1904105253072
212815,8895,287.12103092567605
212816,8896,288.05216586401025
212817,8897,288.9835446855216
212818,8898,289.89586611302934
212819,8899,289.89586611302934
212820,8900,289.89586611302934
212821,8901,289.89586611302934
212822,8902,290.7734766917477
212823,8903,290.7734766917477
212824,8904,291.65129374014623
212825,8905,292.52586958596277
212826,8906,293.4155381345419
212827,8907,293.4155381345419
212828,8908,293.4155381345419
212829,8909,294.310183564343
212830,8910,295.2051773780202
212831,8911,296.09969378978843
212832,8912,296.99414682990493
212833,8913,296.99414682990493
212834,8914,296.99414682990493
212835,8915,296.99414682990493
212836,8916,296.99414682990493
212837,8917,296.99414682990493
212838,8918,297.8931837401653
212839,8919,298.8120957005301
212840,8920,298.8120957005301
212841,8921,299.71287400171127
212842,8922,300.29452769463006
212843,8923,300.86600164695284
212844,8924,301.4437372125588
212845,8925,301.4437372125588
212846,8926,302.02648371949294
212847,8927,302.6855008481487
212848,8928,303.3411774438714
212849,8929,303.9857779182015
212850,8930,304.6709187666323
212851,8931,305.3884476995908
212852,8932,306.10610484916015
212853,8933,306.10610484916015
212854,8934,306.10610484916015
212855,8935,306.10610484916015
212856,8936,306.711208671247
212857,8937,306.711208671247
212858,8938,307.30885153567215
212859,8939,307.8944737856852
212900,8940,307.8944737856852
212901,8941,308.4377148454293
212902,8942,308.4377148454293
212903,8943,308.8954557787082
212904,8944,309.3616756070011
212905,8945,309.8459872788174
212906,8946,310.4058748136666
212907,8947,311.01706303713354
212908,8948,311.67319759773443
212909,8949,312.31261470164804
212910,8950,313.0057773884871
212911,8951,313.75359358762466
212912,8952,314.53440950256936
212913,8953,315.33038436673036
212914,8954,316.18021765915785
212915,8955,317.001351219854
212916,8956,317.8145643211116
212917,8957,317.8145643211116
212918,8958,318.6651835863276
212919,8959,319.4852986026964
212920,8960,320.299486691435
212921,8961,321.0834162955178
212922,8962,321.8671912732202
212923,8963,322.65205254869295
212924,8964,322.65205254869295
212925,8965,323.43005083032574
212926,8966,323.43005083032574
212927,8967,323.43005083032574
212928,8968,323.43005083032574
212929,8969,324.25531840304126
212930,8970,325.06078968848624
212931,8971,325.85250960133953
212932,8972,326.6211504986871
212933,8973,326.6211504986871
212934,8974,326.6211504986871
212935,8975,327.37946590743906
212936,8976,327.37946590743906
212937,8977,328.20127959927134
212938,8978,329.05038643327896
212939,8979,329.05038643327896
212940,8980,329.05038643327896
212941,8981,329.05038643327896
212942,8982,329.05038643327896
212943,8983,329.32030197612664
212944,8984,329.59640872025756
212945,8985,329.8175798811397
212946,8986,330.0930452271864
212947,8987,330.4748969913633
212948,8988,330.803698730138
212949,8989,330.940346362986
212950,8990,331.2076532532332
212951,8991,331.52129335039996
212952,8992,331.7491067085055
212953,8993,331.89697780177295
212954,8994,332.0341005302669
212955,8995,332.21162411930686
212956,8996,332.3089707530338
212957,8997,332.37520311739104
212958,8998,333.34953068229424
212959,8999,333.34953068229424
213000,9000,333.34953068229424
213001,9001,333.34953068229424
213002,9002,333.76362847771054
213003,9003,334.22485297129435
213004,9004,334.77356629952493
213005,9005,335.25378828250206
213006,9006,335.71919438643863
213007,9007,336.21817491986906
213008,9008,336.76480849055514
213009,9009,337.376687743544
213010,9010,337.9849913271656
213011,9011,338.6274101172926
213012,9012,339.2254546552542
213013,9013,339.8529123447019
213014,9014,340.4534277098758
213015,9015,341.0977496893149
213016,9016,341.77466433477093
213017,9017,342.5097530160301
213018,9018,343.2369835217609
213019,9019,343.9820574217658
213020,9020,344.7533719075784
213021,9021,345.5293655853821
213022,9022,346.3380453002528
213023,9023,347.12148671505196
213024,9024,347.90876511066546
213025,9025,348.6991022637456
213026,9026,349.4858424821558
213027,9027,350.3015335636462
213028,9028,351.139133649575
213029,9029,352.00226288242146
213030,9030,352.88804277692725
213031,9031,353.78143447725546
213032,9032,354.67929751597484
213033,9033,355.57586020060904
213034,9034,356.47294959228685
213035,9035,357.3352345504415
213036,9036,358.1917757812567
213037,9037,358.1917757812567
213038,9038,359.04697470208873
213039,9039,359.86875521450094
213040,9040,360.65664909652185
213041,9041,361.41116383550485
213042,9042,362.13349180487256
213043,9043,362.8207447056831
213044,9044,363.47406221713527
213045,9045,364.1166333095071
213046,9046,364.1166333095071
213047,9047,364.1166333095071
213048,9048,364.1166333095071
213049,9049,364.1166333095071
213050,9050,364.1166333095071
213051,9051,364.1166333095071
213052,9052,364.1166333095071
213053,9053,364.1166333095071
213054,9054,364.1166333095071
213055,9055,364.1166333095071
213056,9056,364.1166333095071
213057,9057,364.1166333095071
213058,9058,364.1166333095071
213059,9059,364.1166333095071
213100,9060,364.1166333095071
213101,9061,364.1166333095071
213102,9062,364.1166333095071
213103,9063,364.1166333095071
213104,9064,364.1166333095071
213105,9065,364.1166333095071
213106,9066,364.1166333095071
213107,9067,364.1166333095071
213108,9068,364.1166333095071
213109,9069,364.1166333095071
213110,9070,364.1166333095071
213111,9071,364.1166333095071
213112,9072,364.1166333095071
213113,9073,364.1166333095071
213114,9074,364.1166333095071
213115,9075,364.1166333095071
213116,9076,364.1166333095071
213117,9077,364.1166333095071
213118,9078,364.1166333095071
213119,9079,364.1166333095071
213120,9080,364.1166333095071
213121,9081,364.1166333095071
213122,9082,364.1166333095071
213123,9083,364.1166333095071
213124,9084,364.1166333095071
213125,9085,364.1166333095071
213126,9086,364.1166333095071
213127,9087,364.1166333095071
213128,9088,364.1166333095071
213129,9089,364.1166333095071
213130,9090,364.1166333095071
213131,9091,364.1166333095071
213132,9092,364.1166333095071
213133,9093,364.1166333095071
213134,9094,364.1166333095071
213135,9095,364.1166333095071
213136,9096,364.1166333095071
213137,9097,364.1166333095071
213138,9098,364.1166333095071
213139,9099,364.1166333095071
213140,9100,364.1166333095071
213141,9101,364.1166333095071
213142,9102,364.1166333095071
213143,9103,364.1166333095071
213144,9104,364.1166333095071
213145,9105,364.1166333095071
213146,9106,364.1166333095071
213147,9107,364.1166333095071
213148,9108,364.1166333095071
213149,9109,364.1166333095071
213150,9110,364.1166333095071
213151,9111,364.1166333095071
213152,9112,364.1166333095071
213153,9113,364.1166333095071
213154,9114,364.1166333095071
213155,9115,364.1166333095071
213156,9116,364.1166333095071
213157,9117,364.1166333095071
213158,9118,364.1166333095071
213159,9119,364.1166333095071
213200,9120,364.1166333095071
213201,9121,364.1166333095071
213202,9122,364.1166333095071
213203,9123,364.1166333095071
213204,9124,364.1166333095071
213205,9125,364.1166333095071
213206,9126,364.8854135692895
213207,9127,365.78427339409984
213208,9128,366.70003560781953
213209,9129,367.6237306703728
213210,9130,368.55432108078526
213211,9131,369.4911490633252
213212,9132,370.47177460315885
213213,9133,371.4400195459547
213214,9134,372.42732454232174
213215,9135,373.3974719166261
213216,9136,374.3794950753644
213217,9137,375.3646130578855
213218,9138,376.3219264056938
213219,9139,377.30565809420114
213220,9140,377.30565809420114
213221,9141,378.1423447400254
213222,9142,378.1423447400254
213223,9143,378.1423447400254
213224,9144,378.1423447400254
213225,9145,378.99536239097324
213226,9146,378.99536239097324
213227,9147,379.5796974650118
213228,9148,380.0078752738453
213229,9149,380.3069291189713
213230,9150,380.71527058855617
213231,9151,381.14009456069454
213232,9152,381.48198866637074
213233,9153,381.94233265113
213234,9154,382.43987491273225
213235,9155,383.05716337364925
213236,9156,383.05716337364925
213237,9157,383.5089821822149
213238,9158,383.9983530652797
213239,9159,384.5205355207339
213240,9160,385.0493418106827
213241,9161,385.5172355432208
213242,9162,386.1973247989422
213243,9163,386.95874432575863
213244,9164,386.95874432575863
213245,9165,386.95874432575863
213246,9166,386.95874432575863
213247,9167,386.95874432575863
213248,9168,387.15016299110323
213249,9169,387.35868895416615
213250,9170,387.56581000210105
213251,9171,388.25493213254435
213252,9172,388.9753765800505
213253,9173,389.7207869271248
213254,9174,390.5179329515014
213255,9175,391.31191559089575
213256,9176,392.1115781240328
213257,9177,392.9009818561109
213258,9178,393.68879599355205
213259,9179,394.51454070467867
213300,9180,395.3410900051668
213301,9181,395.3410900051668
213302,9182,396.1093298669278
213303,9183,396.1093298669278
213304,9184,396.8148673233487
213305,9185,397.54070048378156
213306,9186,398.25713874387196
213307,9187,399.00056626347845
213308,9188,399.73105519957033
213309,9189,400.4034764204155
213310,9190,401.10238904088084
213311,9191,401.80117549653124
213312,9192,402.44311358637435
213313,9193,403.03212790906855
213314,9194,403.6185361445018
213315,9195,404.1817968192861
213316,9196,404.7086736967218
213317,9197,405.3017748282525
213318,9198,405.3017748282525
213319,9199,405.3017748282525
213320,9200,405.9668458208679
213321,9201,406.6526632550673
213322,9202,407.3220734194105
213323,9203,407.96809180646693
213324,9204,408.59438651922835
213325,9205,409.192117740626
213326,9206,409.9883842272641
213327,9207,410.9166223490873
213328,9208,411.61174911877055
213329,9209,411.61174911877055
213330,9210,411.61174911877055
213331,9211,411.61174911877055
213332,9212,411.61174911877055
213333,9213,411.61174911877055
213334,9214,411.61174911877055
213335,9215,411.61174911877055
213336,9216,411.61174911877055
213337,9217,411.61174911877055
213338,9218,411.61174911877055
213339,9219,411.61174911877055
213340,9220,411.61174911877055
213341,9221,411.61174911877055
213342,9222,411.61174911877055
213343,9223,411.61174911877055
213344,9224,411.61174911877055
213345,9225,411.61174911877055
213346,9226,411.61174911877055
213347,9227,411.61174911877055
213348,9228,411.61174911877055
213349,9229,411.61174911877055
213350,9230,411.61174911877055
213351,9231,412.5707974860187
213352,9232,412.5707974860187
213353,9233,412.5707974860187
213354,9234,413.23401568387067
213355,9235,413.23401568387067
213356,9236,413.23401568387067
213357,9237,413.4759992719886
213358,9238,413.4759992719886
213359,9239,413.96938570390483
213400,9240,414.8284320667642
213401,9241,415.72361868177205
213402,9242,416.6117634011242
213403,9243,417.5353410386463
213404,9244,418.46686207973573
213405,9245,419.4414250742286
213406,9246,420.4141180327577
213407,9247,421.39197202483444
213408,9248,422.363658154333
213409,9249,423.0644132169503
213410,9250,423.74270657212134
213411,9251,424.399825949524
213412,9252,425.0348429639485
213413,9253,425.63986360065053
213414,9254,426.2534564703279
213415,9255,426.8324547668699
213416,9256,427.438765547055
213417,9257,428.04739495458404
213418,9258,428.7587044953175
213419,9259,429.4990826321047
213420,9260,430.31277042753493
213421,9261,431.1865655454148
213422,9262,432.0646479787017
213423,9263,432.9766447058529
213424,9264,433.85880508822834
213425,9265,434.74618699189733
213426,9266,435.65709188567394
213427,9267,436.55257705880825
213428,9268,437.44870648264896
213429,9269,438.3397753233576
213430,9270,439.2324500572793
213431,9271,440.0837415890976
213432,9272,440.0837415890976
213433,9273,440.851180371199
213434,9274,441.6124197640985
213435,9275,441.6124197640985
213436,9276,441.6124197640985
213437,9277,441.6124197640985
213438,9278,442.32799473407454
213439,9279,442.32799473407454
213440,9280,442.98158265772474
213441,9281,443.655332839418
213442,9282,443.655332839418
213443,9283,443.655332839418
213444,9284,443.655332839418
213445,9285,443.655332839418
213446,9286,443.655332839418
213447,9287,443.655332839418
213448,9288,443.655332839418
213449,9289,443.655332839418
213450,9290,443.655332839418
213451,9291,443.655332839418
213452,9292,443.655332839418
213453,9293,443.655332839418
213454,9294,443.655332839418
213455,9295,443.655332839418
213456,9296,443.655332839418
213457,9297,443.655332839418
213458,9298,443.655332839418
213459,9299,443.655332839418
213500,9300,443.655332839418
213501,9301,443.655332839418
213502,9302,443.655332839418
213503,9303,443.655332839418
213504,9304,443.655332839418
213505,9305,443.655332839418
213506,9306,443.655332839418
213507,9307,443.655332839418
213508,9308,443.655332839418
213509,9309,443.655332839418
213510,9310,443.655332839418
213511,9311,443.655332839418
213512,9312,443.655332839418
213513,9313,443.655332839418
213514,9314,443.655332839418
213515,9315,443.655332839418
213516,9316,443.655332839418
213517,9317,443.655332839418
213518,9318,443.655332839418
213519,9319,443.655332839418
213520,9320,443.655332839418
213521,9321,443.655332839418
213522,9322,443.655332839418
213523,9323,443.655332839418
213524,9324,443.655332839418
213525,9325,443.655332839418
213526,9326,443.655332839418
213527,9327,443.655332839418
213528,9328,443.655332839418
213529,9329,443.655332839418
213530,9330,443.655332839418
213531,9331,443.655332839418
213532,9332,443.655332839418
213533,9333,443.655332839418
213534,9334,443.655332839418
213535,9335,443.655332839418
213536,9336,443.655332839418
213537,9337,443.655332839418
213538,9338,443.655332839418
213539,9339,443.655332839418
213540,9340,443.655332839418
213541,9341,443.655332839418
213542,9342,443.655332839418
213543,9343,443.655332839418
213544,9344,443.655332839418
213545,9345,443.655332839418
213546,9346,443.655332839418
213547,9347,443.655332839418
213548,9348,443.655332839418
213549,9349,443.655332839418
213550,9350,443.655332839418
213551,9351,443.655332839418
213552,9352,443.655332839418
213553,9353,443.655332839418
213554,9354,443.655332839418
213555,9355,443.655332839418
213556,9356,443.655332839418
213557,9357,443.655332839418
213558,9358,443.655332839418
213559,9359,443.655332839418
213600,9360,443.655332839418
213601,9361,443.655332839418
213602,9362,443.655332839418
213603,9363,443.655332839418
213604,9364,443.655332839418
213605,9365,443.655332839418
213606,9366,443.655332839418
213607,9367,443.655332839418
213608,9368,443.655332839418
213609,9369,443.655332839418
213610,9370,443.655332839418
213611,9371,443.655332839418
213612,9372,443.655332839418
213613,9373,443.655332839418
213614,9374,443.655332839418
213615,9375,443.655332839418
213616,9376,443.655332839418
213617,9377,443.655332839418
213618,9378,444.62500322558054
213619,9379,445.63119942596245
213620,9380,446.64703534677375
213621,9381,447.66492849273436
213622,9382,448.6730786386167
213623,9383,449.69228691390174
213624,9384,450.7094688775452
213625,9385,451.7263132220041
213626,9386,452.74516523722133
213627,9387,453.7644302126814
213628,9388,454.7864581624876
213629,9389,454.8218849493167
213630,9390,454.8430970966442
213631,9391,454.86414991075156
213632,9392,454.88551643776447
213633,9393,454.90682705705296
213634,9394,454.92838564766816
213635,9395,454.94983697422754
213636,9396,454.9869675974412
213637,9397,455.03894644492567
213638,9398,455.1069252439128
213639,9399,455.19059145997693
213640,9400,455.28868764091766
213641,9401,455.40312575767564
213642,9402,455.5333874944921
