time1sec,countTime,totalDistance
235139,17499,102.26046144014114
235140,17500,103.283119130687
235141,17501,104.30577682123285
235142,17502,105.32843451177871
235143,17503,106.35109220232457
235144,17504,107.37374989287042
235145,17505,108.39640758341628
235146,17506,109.41906527396213
235147,17507,110.44172296450799
235148,17508,111.46438065505384
235149,17509,112.4870383455997
235150,17510,113.50969603614556
235151,17511,114.53235372669141
235152,17512,115.55501141723727
235153,17513,116.57766910778312
235154,17514,117.60032679832898
235155,17515,118.62298448887483
235156,17516,119.64564217942069
235157,17517,120.66829986996655
235158,17518,121.6909575605124
235159,17519,122.71361525105826
235200,17520,123.73627294160411
235201,17521,124.75893063214997
235202,17522,125.78158832269582
235203,17523,126.80424601324168
235204,17524,127.82690370378754
235205,17525,128.8495613943334
235206,17526,129.87221908487925
235207,17527,130.8948767754251
235208,17528,131.91753446597096
235209,17529,132.94019215651682
235210,17530,133.96284984706267
235211,17531,134.98550753760853
235212,17532,136.00816522815438
235213,17533,137.03082291870024
235214,17534,138.0534806092461
235215,17535,139.07613829979195
235216,17536,140.0987959903378
235217,17537,141.12145368088366
235218,17538,142.14411137142952
235219,17539,143.16676906197537
235220,17540,144.18942675252123
235221,17541,145.21208444306708
235222,17542,146.23474213361294
235223,17543,147.2573998241588
235224,17544,148.28005751470465
235225,17545,149.3027152052505
235226,17546,150.32537289579636
235227,17547,151.34803058634222
235228,17548,152.37068827688807
235229,17549,153.39334596743393
235230,17550,154.4160036579798
235231,17551,155.43866134852564
235232,17552,156.4613190390715
235233,17553,157.48397672961735
235234,17554,158.5066344201632
235235,17555,159.52929211070906
235236,17556,160.55194980125492
235237,17557,161.57460749180078
235238,17558,162.59726518234663
235239,17559,163.6199228728925
235240,17560,164.64258056343834
235241,17561,165.6652382539842
235242,17562,166.68789594453006
235243,17563,167.7105536350759
235244,17564,168.73321132562177
235245,17565,169.75586901616762
235246,17566,170.77852670671348
235247,17567,171.80118439725933
235248,17568,172.8238420878052
235249,17569,173.84649977835105
235250,17570,174.8691574688969
235251,17571,175.89181515944276
235252,17572,176.9144728499886
235253,17573,177.93713054053447
235254,17574,178.95978823108032
235255,17575,179.98244592162618
235256,17576,181.00510361217204
235257,17577,182.0277613027179
235258,17578,183.05041899326375
235259,17579,184.0730766838096
235300,17580,185.09573437435546
235301,17581,186.11839206490131
235302,17582,187.14104975544717
235303,17583,188.16370744599303
235304,17584,189.18636513653888
235305,17585,190.20902282708474
235306,17586,191.2316805176306
235307,17587,192.25433820817645
235308,17588,193.2769958987223
235309,17589,194.29965358926816
235310,17590,195.32231127981402
235311,17591,196.34496897035987
235312,17592,197.36762666090573
235313,17593,198.39028435145158
235314,17594,199.41294204199744
235315,17595,200.4355997325433
235316,17596,201.45825742308915
235317,17597,202.480915113635
235318,17598,203.50357280418086
235319,17599,204.52623049472672
235320,17600,205.54888818527257
235321,17601,206.57154587581843
235322,17602,207.59420356636429
235323,17603,208.61686125691014
235324,17604,209.639518947456
235325,17605,210.66217663800185
235326,17606,211.6848343285477
235327,17607,212.70749201909356
235328,17608,213.73014970963942
235329,17609,214.75280740018528
235330,17610,215.77546509073113
235331,17611,216.798122781277
235332,17612,217.82078047182284
235333,17613,218.8434381623687
235334,17614,219.86609585291455
235335,17615,220.8887535434604
235336,17616,221.91141123400627
235337,17617,222.93406892455212
235338,17618,223.95672661509798
235339,17619,224.97938430564383
235340,17620,226.0020419961897
235341,17621,227.02469968673554
235342,17622,228.0473573772814
235343,17623,229.07001506782726
235344,17624,230.0926727583731
235345,17625,231.11533044891897
235346,17626,232.13798813946482
235347,17627,233.16064583001068
235348,17628,234.18330352055654
235349,17629,235.2059612111024
235350,17630,236.22861890164825
235351,17631,237.2512765921941
235352,17632,238.27393428273996
235353,17633,239.2965919732858
235354,17634,240.31924966383167
235355,17635,241.34190735437753
235356,17636,242.36456504492338
235357,17637,243.38722273546924
235358,17638,244.4098804260151
235359,17639,245.43253811656095
235400,17640,246.4551958071068
235401,17641,247.47785349765266
235402,17642,248.50051118819852
235403,17643,249.52316887874437
235404,17644,250.54582656929023
235405,17645,251.56848425983608
235406,17646,252.59114195038194
235407,17647,253.6137996409278
235408,17648,254.63645733147365
235409,17649,255.6591150220195
235410,17650,256.68177271256536
235411,17651,257.70443040311125
235412,17652,258.72708809365713
235413,17653,259.749745784203
235414,17654,260.7724034747489
235415,17655,261.7950611652948
235416,17656,262.81771885584067
235417,17657,263.84037654638655
235418,17658,264.86303423693244
235419,17659,265.8856919274783
235420,17660,266.9083496180242
235421,17661,267.9310073085701
235422,17662,268.953664999116
235423,17663,269.97632268966186
235424,17664,270.99898038020774
235425,17665,272.0216380707536
235426,17666,273.0442957612995
235427,17667,274.0669534518454
235428,17668,275.0896111423913
235429,17669,276.11226883293716
235430,17670,277.13492652348305
235431,17671,278.15758421402893
235432,17672,279.1802419045748
235433,17673,280.2028995951207
235434,17674,281.2255572856666
235435,17675,282.24821497621247
235436,17676,283.27087266675835
235437,17677,284.29353035730423
235438,17678,285.3161880478501
235439,17679,286.338845738396
235440,17680,287.3615034289419
235441,17681,288.38416111948777
235442,17682,289.40681881003366
235443,17683,290.42947650057954
235444,17684,291.4521341911254
235445,17685,292.4747918816713
235446,17686,293.4974495722172
235447,17687,294.5201072627631
235448,17688,295.54276495330896
235449,17689,296.56542264385484
235450,17690,297.58808033440073
235451,17691,298.6107380249466
235452,17692,299.6333957154925
235453,17693,300.6560534060384
235454,17694,301.67871109658427
235455,17695,302.70136878713015
235456,17696,303.72402647767603
235457,17697,304.7466841682219
235458,17698,305.7693418587678
235459,17699,306.7919995493137
235500,17700,307.81465723985957
235501,17701,308.83731493040546
235502,17702,309.85997262095134
235503,17703,310.8826303114972
235504,17704,311.9052880020431
235505,17705,312.927945692589
235506,17706,313.9506033831349
235507,17707,314.97326107368076
235508,17708,315.99591876422664
235509,17709,317.01857645477253
235510,17710,318.0412341453184
235511,17711,319.0638918358643
235512,17712,320.0865495264102
235513,17713,321.10920721695607
235514,17714,322.13186490750195
235515,17715,323.15452259804783
235516,17716,324.1771802885937
235517,17717,325.1998379791396
235518,17718,326.2224956696855
235519,17719,327.24515336023137
235520,17720,328.26781105077725
235521,17721,329.29046874132314
235522,17722,330.313126431869
235523,17723,331.3357841224149
235524,17724,332.3584418129608
235525,17725,333.3810995035067
235526,17726,334.40375719405256
235527,17727,335.42641488459844
235528,17728,336.4490725751443
235529,17729,337.4717302656902
235530,17730,338.4943879562361
235531,17731,339.517045646782
235532,17732,340.53970333732786
235533,17733,341.56236102787375
235534,17734,342.58501871841963
235535,17735,343.6076764089655
235536,17736,344.6303340995114
235537,17737,345.6529917900573
235538,17738,346.67564948060317
235539,17739,347.69830717114905
235540,17740,348.72096486169494
235541,17741,349.7436225522408
235542,17742,350.7662802427867
235543,17743,351.7889379333326
235544,17744,352.8115956238785
235545,17745,353.83425331442436
235546,17746,354.85691100497024
235547,17747,355.8795686955161
235548,17748,356.902226386062
235549,17749,357.9248840766079
235550,17750,358.9475417671538
235551,17751,359.97019945769966
235552,17752,360.99285714824555
235553,17753,362.01551483879143
235554,17754,363.0381725293373
235555,17755,364.0608302198832
235556,17756,365.0834879104291
235557,17757,366.10614560097497
235558,17758,367.12880329152085
235559,17759,368.15146098206674
235600,17760,369.1741186726126
235601,17761,370.1967763631585
235602,17762,371.2194340537044
235603,17763,372.2420917442503
235604,17764,373.26474943479616
235605,17765,374.28740712534204
235606,17766,375.3100648158879
235607,17767,376.3327225064338
235608,17768,377.3553801969797
235609,17769,378.3780378875256
235610,17770,379.40069557807146
235611,17771,380.42335326861735
235612,17772,381.44601095916323
235613,17773,382.4686686497091
235614,17774,383.491326340255
235615,17775,384.5139840308009
235616,17776,385.53664172134677
235617,17777,386.55929941189265
235618,17778,387.58195710243854
235619,17779,388.6046147929844
235620,17780,389.6272724835303
235621,17781,390.6499301740762
235622,17782,391.6725878646221
235623,17783,392.69524555516796
235624,17784,393.71790324571384
235625,17785,394.7405609362597
235626,17786,395.7632186268056
235627,17787,396.7858763173515
235628,17788,397.8085340078974
235629,17789,398.83119169844326
235630,17790,399.85384938898915
235631,17791,400.87650707953503
235632,17792,401.8991647700809
235633,17793,402.9218224606268
235634,17794,403.9444801511727
235635,17795,404.96713784171857
235636,17796,405.98979553226445
235637,17797,407.01245322281034
235638,17798,408.0351109133562
235639,17799,409.0577686039021
235640,17800,410.080426294448
235641,17801,411.1030839849939
235642,17802,412.12574167553976
235643,17803,413.14839936608564
235644,17804,414.1710570566315
235645,17805,415.1937147471774
235646,17806,416.2163724377233
235647,17807,417.2390301282692
235648,17808,418.26168781881506
235649,17809,419.28434550936095
235650,17810,420.30700319990683
235651,17811,421.3296608904527
235652,17812,422.3523185809986
235653,17813,423.3749762715445
235654,17814,424.39763396209037
235655,17815,425.42029165263625
235656,17816,426.44294934318214
235657,17817,427.465607033728
235658,17818,428.4882647242739
235659,17819,429.5109224148198
235700,17820,430.5335801053657
235701,17821,431.55623779591156
235702,17822,432.57889548645744
235703,17823,433.6015531770033
235704,17824,434.6242108675492
235705,17825,435.6468685580951
235706,17826,436.669526248641
235707,17827,437.69218393918686
235708,17828,438.71484162973275
235709,17829,439.73749932027863
235710,17830,440.7601570108245
235711,17831,441.7828147013704
235712,17832,442.8054723919163
235713,17833,443.82813008246217
235714,17834,444.85078777300805
235715,17835,445.87344546355394
235716,17836,446.8961031540998
235717,17837,447.9187608446457
235718,17838,448.9414185351916
235719,17839,449.9640762257375
235720,17840,450.98673391628336
235721,17841,452.00939160682924
235722,17842,453.0320492973751
235723,17843,454.054706987921
235724,17844,455.0773646784669
235725,17845,456.1000223690128
235726,17846,457.12268005955866
235727,17847,458.14533775010455
235728,17848,459.16799544065043
235729,17849,460.1906531311963
235730,17850,461.2133108217422
235731,17851,462.2359685122881
235732,17852,463.25862620283397
235733,17853,464.28128389337985
235734,17854,465.30394158392573
235735,17855,466.3265992744716
235736,17856,467.3492569650175
235737,17857,468.3719146555634
235738,17858,469.39457234610927
235739,17859,470.41723003665516
235740,17860,471.43988772720104
235741,17861,472.4625454177469
235742,17862,473.4852031082928
235743,17863,474.5078607988387
235744,17864,475.5305184893846
235745,17865,476.55317617993046
235746,17866,477.57583387047634
235747,17867,478.59849156102223
235748,17868,479.6211492515681
235749,17869,480.643806942114
235750,17870,481.6664646326599
235751,17871,482.68912232320577
235752,17872,483.71178001375165
235753,17873,484.73443770429753
235754,17874,485.7570953948434
235755,17875,486.7797530853893
235756,17876,487.8024107759352
235757,17877,488.82506846648107
235758,17878,489.84772615702695
235759,17879,490.87038384757284
235800,17880,491.8930415381187
235801,17881,492.9156992286646
235802,17882,493.9383569192105
235803,17883,494.9610146097564
235804,17884,495.98367230030226
235805,17885,497.00632999084814
235806,17886,498.028987681394
235807,17887,499.0516453719399
235808,17888,500.0743030624858
235809,17889,501.0969607530317
235810,17890,502.11961844357756
235811,17891,503.14227613412345
235812,17892,504.16493382466933
235813,17893,505.1875915152152
235814,17894,506.2102492057611
235815,17895,507.232906896307
235816,17896,508.25556458685287
235817,17897,509.27822227739875
235818,17898,510.30087996794464
235819,17899,511.3235376584905
235820,17900,512.3461953490364
235821,17901,513.3688530395823
235822,17902,514.3915107301282
235823,17903,515.4141684206741
235824,17904,516.43682611122
235825,17905,517.4594838017658
235826,17906,518.4821414923117
235827,17907,519.5047991828576
235828,17908,520.5274568734035
235829,17909,521.5501145639494
235830,17910,522.5727722544952
235831,17911,523.5954299450411
235832,17912,524.618087635587
235833,17913,525.6407453261329
235834,17914,526.6634030166788
235835,17915,527.6860607072247
235836,17916,528.7087183977706
235837,17917,529.7313760883164
235838,17918,530.7540337788623
235839,17919,531.7766914694082
235840,17920,532.7993491599541
235841,17921,533.8220068505
235842,17922,534.8446645410459
235843,17923,535.8673222315917
235844,17924,536.8899799221376
235845,17925,537.9126376126835
235846,17926,538.9352953032294
235847,17927,539.9579529937753
235848,17928,540.9806106843212
235849,17929,542.003268374867
235850,17930,543.0259260654129
235851,17931,544.0485837559588
235852,17932,545.0712414465047
235853,17933,546.0938991370506
235854,17934,547.1165568275965
235855,17935,548.1392145181424
235856,17936,549.1618722086882
235857,17937,550.1845298992341
235858,17938,551.20718758978
235859,17939,552.2298452803259
235900,17940,553.2525029708718
235901,17941,554.2751606614177
235902,17942,555.2978183519635
235903,17943,556.3204760425094
235904,17944,557.3431337330553
235905,17945,558.3657914236012
235906,17946,559.3884491141471
235907,17947,560.411106804693
235908,17948,561.4337644952388
235909,17949,562.4564221857847
235910,17950,563.4790798763306
235911,17951,564.5017375668765
235912,17952,565.5243952574224
235913,17953,566.5470529479683
235914,17954,567.5697106385142
235915,17955,568.59236832906
235916,17956,569.6150260196059
235917,17957,570.6376837101518
235918,17958,571.6603414006977
235919,17959,572.6829990912436
235920,17960,573.7056567817895
235921,17961,574.7283144723353
235922,17962,575.7509721628812
235923,17963,576.7736298534271
235924,17964,577.796287543973
235925,17965,578.8189452345189
235926,17966,579.8416029250648
235927,17967,580.8642606156106
235928,17968,581.8869183061565
235929,17969,582.9095759967024
235930,17970,583.9322336872483
235931,17971,584.9548913777942
235932,17972,585.9775490683401
235933,17973,587.000206758886
235934,17974,588.0228644494318
235935,17975,589.0455221399777
235936,17976,590.0681798305236
235937,17977,590.0681798305236
